wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-1554867,-2212854,hydrographic,"Cayes de Sans-Souci","Cayes de Sans-Souci",official,14.576133,-60.813469,MQ-000,,
-1554212,-2212529,settlement,"Quartier la Bonny","Quartier la Bonny",variant,14.638799,-60.921614,MQ-000,,
-1554343,-2212585,settlement,"Quartier l’Ermitage","Quartier l'Ermitage",variant,14.666318,-61.059378,MQ-000,,
-1554347,-2212453,settlement,"Quartier des Abymes","Quartier des Abymes",variant,14.804183,-61.226342,MQ-000,,
-1554446,-2212094,hypsographic,"Island of Martinique","Island of Martinique",variant,14.666667,-61,MQ-000,,
-1554043,-2211591,hydrographic,"Rivière Fonds Capot","Riviere Fonds Capot",variant,14.675298,-61.167486,MQ-000,,
-1554717,-2212598,settlement,"Quartier Monplaisir","Quartier Monplaisir",variant,14.536221,-60.896259,MQ-000,,
-1554661,-2212365,settlement,"Quartier Abricot","Quartier Abricot",official,14.532833,-60.926649,MQ-000,,
-1554807,-2212783,hydrographic,"Cul-de-Sac des Roseaux","Cul-de-Sac des Roseaux",official,14.648162,-60.901165,MQ-000,,
-1554915,-2212927,settlement,Toraille,Toraille,variant,14.516047,-60.967329,MQ-000,,
-1554436,-2212069,hydrographic,"Anse Marigot","Anse Marigot",official,14.679886,-61.170485,MQ-000,,
-1554925,-2212936,hydrographic,"Baie du Trésor","Baie du Tresor",official,14.764139,-60.891064,MQ-000,,
-1554466,-2212118,hydrographic,"Loup Ministre","Loup Ministre",official,14.779768,-60.937658,MQ-000,,
-1554853,-2212837,administrative_region,"Arrondissement de Saint-Pierre","Arrondissement de Saint-Pierre",official,14.75,-61.183333,MQ-000,,
-1554396,18384695,hydrographic,"Anse de Macouba","Anse de Macouba",official,14.877485,-61.144522,MQ-000,,
-1554186,-2211746,settlement,"Hauteurs Bourdon","Hauteurs Bourdon",official,14.848512,-61.136944,MQ-000,,
-1554387,-2212595,settlement,"Quartier Lunette Bouille","Quartier Lunette Bouille",variant,14.623868,-61.057922,MQ-000,,
-1554871,-2212861,settlement,Sarraut,Sarraut,variant,14.642663,-60.967367,MQ-000,,
-1554954,-2212978,hydrographic,"Cul-de-Sac du Vauclin","Cul-de-Sac du Vauclin",variant,14.548449,-60.836611,MQ-000,,
-1554615,-2212305,hypsographic,"Pimentée Point","Pimentee Point",variant,14.468372,-60.973816,MQ-000,,
-1554739,-2212671,settlement,"Quartier Rivière Monsieur","Quartier Riviere Monsieur",official,14.616667,-61.05,MQ-000,,
-1554039,-2211588,spot,"Fonds Brûlé","Fonds Brule",variant,14.783333,-61,MQ-000,,
-1554128,-2211672,settlement,Gerbault,Gerbault,variant,14.72826,-60.9595,MQ-000,,
-1554052,-2211558,settlement,Fond-Gens-Libres,Fond-Gens-Libres,variant,14.828057,-61.072171,MQ-000,,
-1554091,-2211625,hydrographic,"Anse Four à Chaux","Anse Four a Chaux",official,14.685593,-61.174578,MQ-000,,
-1554931,18344920,hydrographic,"Passe des Trois-Îlets","Passe des Trois-Ilets",official,14.563312,-61.044222,MQ-000,,
-1554221,-2212442,settlement,"Quartier de la Chapelle","Quartier de la Chapelle",variant,14.681566,-61.018966,MQ-000,,
-1554363,-2212464,settlement,"Quartier des Trois-Ponts","Quartier des Trois-Ponts",variant,14.756483,-61.162632,MQ-000,,
-1554753,-2212713,hypsographic,"Îlet Ragot","Ilet Ragot",variant,14.687448,-60.883297,MQ-000,,
-1554987,-2211155,hypsographic,Bonchard,Bonchard,variant,14.627587,-60.853001,MQ-000,,
-1554150,-2211698,hypsographic,"Pointe de la Grande Rivière","Pointe de la Grande Riviere",official,14.87485,-61.179749,MQ-000,,
-1554559,-2212635,settlement,"Quartier Pelletier","Quartier Pelletier",variant,14.656175,-60.979252,MQ-000,,
-1554113,-2211651,hydrographic,"Rivière du Galion","Riviere du Galion",official,14.721134,-60.941351,MQ-000,,
-1554940,-2212956,hydrographic,"Anse Turin","Anse Turin",official,14.728819,-61.180388,MQ-000,,
-1554463,-2212114,settlement,Merveilleuse,Merveilleuse,official,14.75383,-60.979022,MQ-000,,
-1554416,-2212045,spot,Maniba,Maniba,official,14.65,-61.133333,MQ-000,,
-1554973,-2213001,hydrographic,"Ravine Vilaine","Ravine Vilaine",official,14.624493,-61.065991,MQ-000,,
-1554218,-2212534,settlement,"Quartier la Carrière","Quartier la Carriere",variant,14.511849,-60.855811,MQ-000,,
-1554208,-2212522,settlement,"Quartier la Baume","Quartier la Baume",variant,14.541164,-60.869763,MQ-000,,
-1554598,-2211479,hypsographic,"Îlet Duprey","Ilet Duprey",variant,14.462071,-60.885961,MQ-000,,
-1554612,-2212300,hypsographic,"Pierreux Peak","Pierreux Peak",variant,14.838355,-61.202039,MQ-000,,
-1554294,-2212566,settlement,"Quartier la Richard","Quartier la Richard",variant,14.586497,-60.951832,MQ-000,,
-1554716,-2212594,settlement,"Quartier Luçon","Quartier Lucon",variant,14.780462,-61.032395,MQ-000,,
-1554767,-2212664,settlement,"Quartier Ravine Vilaine","Quartier Ravine Vilaine",variant,14.63493,-61.059469,MQ-000,,
-1554946,-2212964,hydrographic,"Cul-de-Sac aux Vaches","Cul-de-Sac aux Vaches",variant,14.536237,-61.014622,MQ-000,,
-1554359,-2211968,settlement,"Les Quatre Chemins","Les Quatre Chemins",official,14.470465,-60.856441,MQ-000,,
-1554956,-2212979,hypsographic,"Montagne du Vauclin","Montagne du Vauclin",official,14.557365,-60.884378,MQ-000,,
-1554723,-2212614,settlement,"Quartier Morne Covin","Quartier Morne Covin",official,14.676525,-61.137268,MQ-000,,
-1554524,-2212184,settlement,"Moulin à Vent","Moulin a Vent",official,14.684671,-60.942961,MQ-000,,
-1554138,-2211684,settlement,"Grande Anse","Grande Anse",official,14.501682,-61.083747,MQ-000,,
-1554330,-2211851,settlement,Lamentin,Lamentin,variant,14.613412,-60.999643,MQ-000,,
-1554599,-2212286,settlement,"Petit Morne","Petit Morne",official,14.623951,-60.978673,MQ-000,,
-1554589,-2212641,settlement,"Quartier Petite Rivière","Quartier Petite Riviere",variant,14.654424,-60.96769,MQ-000,,
-1554419,-2211278,settlement,Catalogne,Catalogne,variant,14.677329,-60.947007,MQ-000,,
-1554750,-2212709,hydrographic,"Rivière Quiembon","Riviere Quiembon",official,14.650408,-60.994765,MQ-000,,
-1554689,-2212454,settlement,"Quartier Desbrosses","Quartier Desbrosses",variant,14.640591,-61.067786,MQ-000,,
-1554693,-2212462,settlement,"Quartier des Pitons","Quartier des Pitons",official,14.716667,-61.05,MQ-000,,
-1554630,-2212259,hydrographic,"Rivière de la Petite Capot","Riviere de la Petite Capot",variant,14.863104,-61.098159,MQ-000,,
-1554399,-2212025,hydrographic,"Rivière de Macouba","Riviere de Macouba",official,14.878392,-61.148112,MQ-000,,
-1554295,-2211883,hypsographic,"Pointe Laroche","Pointe Laroche",official,14.845771,-61.073588,MQ-000,,
-1554549,-2212217,hydrographic,"Cul-de-Sac du Paquemar","Cul-de-Sac du Paquemar",variant,14.518041,-60.829773,MQ-000,,
-1554513,-2212170,settlement,"Morne Pois","Morne Pois",official,14.439793,-60.859154,MQ-000,,
-1555005,-2211973,hydrographic,"Fond-blanc de l’Let à Ramiers","Fond-blanc de l'Let a Ramiers",variant,14.558013,-61.079835,MQ-000,,
-1554124,-2211667,hypsographic,"Pointe Gentil","Pointe Gentil",official,14.656407,-60.884967,MQ-000,,
-1554706,-2212523,settlement,"Quartier la Beauville","Quartier la Beauville",variant,14.582244,-60.950629,MQ-000,,
-1554128,18370222,settlement,Gergault,Gergault,official,14.72826,-60.9595,MQ-000,,
-1554400,-2212027,settlement,Macré,Macre,official,14.477138,-60.832784,MQ-000,,
-1554760,-2212721,hypsographic,"Îlet aux Rats","Ilet aux Rats",official,14.683744,-60.898804,MQ-000,,
-1554949,-2212968,settlement,"Val d’Or","Val d'Or",official,14.528069,-60.947489,MQ-000,,
-1554342,-2211947,settlement,"Le Prêcheur","Le Precheur",official,14.801138,-61.224528,MQ-000,,
-1554951,-2212970,hypsographic,"Morne Val d’Or","Morne Val d'Or",official,14.435481,-60.87689,MQ-000,,
-1554229,18344932,hypsographic,"Pointe Croix Bigot","Pointe Croix Bigot",official,14.568867,-61.013803,MQ-000,,
-1554677,18366123,settlement,Boë,Boe,official,14.566774,-60.887944,MQ-000,,
-1554213,-2211219,settlement,Californie,Californie,official,14.61381,-61.027203,MQ-000,,
-1554682,-2211379,settlement,Courbaril,Courbaril,official,14.547429,-60.948413,MQ-000,,
-1554047,-2211595,settlement,"Fonds d’Orange","Fonds d'Orange",variant,14.591875,-60.961311,MQ-000,,
-1554488,-2212145,settlement,"Morne Baldara","Morne Baldara",variant,14.569671,-60.904654,MQ-000,,
-1554592,-2212278,settlement,"Petite Rivière Salée","Petite Riviere Salee",official,14.764366,-60.981008,MQ-000,,
-1554334,-2212616,settlement,"Quartier Morne des Olives","Quartier Morne des Olives",variant,14.690412,-61.042739,MQ-000,,
-1554938,-2212954,spot,"Trou Maringouins","Trou Maringouins",official,14.6,-61,MQ-000,,
-1554625,-2212320,settlement,Plateau-Didier,Plateau-Didier,variant,14.624809,-61.080609,MQ-000,,
-1554688,18385502,spot,L’Orangerie,L'Orangerie,official,14.811974,-61.226986,MQ-000,,
-1554890,-2212883,settlement,Soudon,Soudon,official,14.646913,-60.994592,MQ-000,,
-1554272,-2211856,settlement,"La Moïse","La Moise",official,14.74063,-60.950275,MQ-000,,
-1554300,-2211890,settlement,"La Salette","La Salette",official,14.585335,-60.978505,MQ-000,,
-1554088,-2211622,hydrographic,"Banc Foucambert","Banc Foucambert",official,14.566667,-61.05,MQ-000,,
-1554700,-2212504,settlement,"Quartier Galette","Quartier Galette",variant,14.686519,-60.97664,MQ-000,,
-1554417,-2212046,hypsographic,"Morne Manioc","Morne Manioc",official,14.432677,-60.857455,MQ-000,,
-1554046,-2211552,hydrographic,"Baie de Fond d’Or","Baie de Fond d'Or",variant,14.82421,-61.029788,MQ-000,,
-1554948,-2212967,settlement,"Val d’Or","Val d'Or",official,14.43677,-60.878008,MQ-000,,
-1554449,-2212098,hydrographic,"Anse Massé","Anse Masse",official,14.831553,-61.037512,MQ-000,,
-1554690,-2212455,settlement,"Quartier Deschamps","Quartier Deschamps",variant,14.819191,-61.114376,MQ-000,,
-1554971,-2212999,hypsographic,"Pointe de la Vierge","Pointe de la Vierge",official,14.59329,-61.018804,MQ-000,,
-1554412,-2212041,settlement,Malgré-Tout,Malgre-Tout,variant,14.424667,-60.861059,MQ-000,,
-1554830,-2211614,hypsographic,"Pointe du Fort","Pointe du Fort",variant,14.747991,-60.961725,MQ-000,,
-1554877,-2212867,hydrographic,"Rivière Sèche","Riviere Seche",official,14.763587,-61.19228,MQ-000,,
-1554726,-2212628,settlement,"Quartier Morne Théodore","Quartier Morne Theodore",variant,14.764473,-61.033743,MQ-000,,
-1554707,18372176,settlement,"La Dessaint","La Dessaint",official,14.701095,-60.992111,MQ-000,,
-1554835,-2212818,hydrographic,"Loup de Sainte-Marie","Loup de Sainte-Marie",variant,14.803224,-60.981674,MQ-000,,
-1554682,-2212432,settlement,"Quartier Courbaril","Quartier Courbaril",variant,14.547429,-60.948413,MQ-000,,
-1554447,-2211845,administrative_region,"La Martinique","La Martinique",variant,14.666667,-61,MQ-000,,
-1554221,-2211790,settlement,"La Chapelle","La Chapelle",variant,14.681566,-61.018966,MQ-000,,
-1554252,-2211862,hypsographic,Laoussaye,Laoussaye,variant,14.778657,-60.98137,MQ-000,,
-1554603,-2212290,hypsographic,"Îlet Petit Piton","Ilet Petit Piton",official,14.684392,-60.880239,MQ-000,,
-1554970,-2212998,hydrographic,"Banc de la Vierge","Banc de la Vierge",official,14.589643,-61.086653,MQ-000,,
-1554136,-2211682,settlement,Grand-Court,Grand-Court,official,14.45,-60.85,MQ-000,,
-1554721,-2212608,settlement,"Quartier Morne Calebasse","Quartier Morne Calebasse",variant,14.617665,-61.053482,MQ-000,,
-1554792,18345625,settlement,"Rivière Salée","Riviere Salee",official,14.526965,-60.979337,MQ-000,,
-1554159,-2211709,spot,"Grand Fond","Grand Fond",official,14.798834,-61.135415,MQ-000,,
-1554515,-2212173,hydrographic,"Anse Morne Rouge","Anse Morne Rouge",official,14.871731,-61.18324,MQ-000,,
-1554685,-2212437,settlement,"Quartier Dabadie","Quartier Dabadie",variant,14.641409,-61.05543,MQ-000,,
-1554561,-2212238,hypsographic,"Pointe des Pères","Pointe des Peres",official,14.467579,-60.919087,MQ-000,,
-1554070,18414434,settlement,Fonds-Saint-Denis,Fonds-Saint-Denis,official,14.737113,-61.132331,MQ-000,,
-1554327,-2211921,settlement,"Le Coin","Le Coin",official,14.700617,-61.181182,MQ-000,,
-1554367,-2211977,hydrographic,"Anse Lévrier","Anse Levrier",official,14.846226,-61.21831,MQ-000,,
-1554893,-2212889,settlement,Spourtourne,Spourtourne,variant,14.750726,-60.92349,MQ-000,,
-1554095,-2211631,hydrographic,"Baie de François","Baie de Francois",variant,14.624879,-60.893387,MQ-000,,
-1554291,-2212086,settlement,Marly,Marly,variant,14.598404,-60.995362,MQ-000,,
-1554897,18365631,hypsographic,"Table du Diable","Table du Diable",official,14.392494,-60.861802,MQ-000,,
-1554305,-2212897,hypsographic,"Pointe la Table","Pointe la Table",official,14.768726,-60.873277,MQ-000,,
-1554630,-2211988,hydrographic,"Little Capot River","Little Capot River",variant,14.863104,-61.098159,MQ-000,,
-1554976,-2211914,hydrographic,"La Voile Bay","La Voile Bay",variant,14.847979,-61.215738,MQ-000,,
-1554375,18381508,settlement,"Long Bois","Long Bois",official,14.668155,-61.026857,MQ-000,,
-1554326,-2211920,hypsographic,"Rocher Leclerc","Rocher Leclerc",official,14.636343,-60.90141,MQ-000,,
-1554335,-2211937,settlement,"Le Morne Rouge","Le Morne Rouge",variant,14.776097,-61.135638,MQ-000,,
-1554045,-2211551,settlement,"Fond d’Or","Fond d'Or",official,14.596924,-60.954475,MQ-000,,
-1554527,-2212187,hydrographic,"Baie des Mulets","Baie des Mulets",official,14.566329,-60.846352,MQ-000,,
-1554472,-2212129,hypsographic,"Mocos Cay","Mocos Cay",variant,14.466667,-60.983333,MQ-000,,
-1554907,-2212912,settlement,"Terres Sainville","Terres Sainville",official,14.609749,-61.070273,MQ-000,,
-1554086,18425811,hydrographic,"Banc du Fort Saint-Louis","Banc du Fort Saint-Louis",official,14.595665,-61.065644,MQ-000,,
-1554703,18366131,settlement,"Grand Bassin","Grand Bassin",official,14.563025,-60.902965,MQ-000,,
-1554209,-2212525,settlement,"Quartier la Bélème","Quartier la Beleme",variant,14.65157,-61.009064,MQ-000,,
-1554946,18344922,hydrographic,"Cul-de-Sac à Vache","Cul-de-Sac a Vache",official,14.536237,-61.014622,MQ-000,,
-1554755,-2212715,hydrographic,"Baie des Raisiniers","Baie des Raisiniers",official,14.737999,-60.95667,MQ-000,,
-1554777,-2212740,settlement,Ressource,Ressource,official,14.609937,-60.987522,MQ-000,,
-1554707,-2212540,settlement,"Quartier la Dessaint","Quartier la Dessaint",variant,14.701095,-60.992111,MQ-000,,
-1554024,-2211528,hypsographic,"Morne Flambeau","Morne Flambeau",official,14.486841,-60.842344,MQ-000,,
-1554284,-2212318,hypsographic,"Plaine Hill","Plaine Hill",variant,14.504378,-61.059742,MQ-000,,
-1554396,-2212022,hydrographic,"Anse du Macouba","Anse du Macouba",variant,14.877485,-61.144522,MQ-000,,
-1554364,-2211974,settlement,"Le Trou","Le Trou",official,14.731755,-61.178596,MQ-000,,
-1554484,-2212600,settlement,"Quartier Mont Joli","Quartier Mont Joli",variant,14.700214,-61.130917,MQ-000,,
-1554736,-2212711,settlement,Rabuchon,Rabuchon,official,14.679409,-61.055709,MQ-000,,
-1554111,-2211652,hydrographic,"Galion Bay","Galion Bay",variant,14.73398,-60.925958,MQ-000,,
-1554451,-2212100,hypsographic,"Pointe de Massy-Massy","Pointe de Massy-Massy",official,14.532506,-60.826082,MQ-000,,
-1554507,-2212621,settlement,"Quartier Morne Pavillon","Quartier Morne Pavillon",variant,14.62527,-60.949322,MQ-000,,
-1554626,-2212321,settlement,Plateforme,Plateforme,official,14.81792,-61.024075,MQ-000,,
-1554521,-2212179,settlement,"Morne Vert","Morne Vert",variant,14.575204,-60.939857,MQ-000,,
-1554316,-2211908,hydrographic,"Rivière La Vatable","Riviere La Vatable",variant,14.539072,-61.019061,MQ-000,,
-1554558,-2212234,hypsographic,"Mount Pelée","Mount Pelee",variant,14.810122,-61.167484,MQ-000,,
-1554366,-2211976,settlement,"Le Vauclin","Le Vauclin",official,14.545404,-60.838309,MQ-000,,
-1554641,-2212337,settlement,Poirier,Poirier,official,14.462379,-60.859792,MQ-000,,
-1554679,18366124,settlement,Chevrier,Chevrier,official,14.503637,-60.880177,MQ-000,,
-1554534,-2212197,hydrographic,"Ravine Numa","Ravine Numa",official,14.766667,-60.966667,MQ-000,,
-1554649,-2212345,settlement,"Pont de Chaînes","Pont de Chaines",official,14.618071,-61.070999,MQ-000,,
-1554858,-2212843,hydrographic,"Saline Lake","Saline Lake",variant,14.403684,-60.870111,MQ-000,,
-1554841,-2212825,hydrographic,"Rivière Saint-Jacques","Riviere Saint-Jacques",official,14.797956,-61.004463,MQ-000,,
-1554939,-2212955,settlement,"Trou Terre","Trou Terre",official,14.685114,-60.935205,MQ-000,,
-1554483,-2212140,settlement,Montgérald,Montgerald,official,14.476004,-60.87328,MQ-000,,
-1554040,-2212482,settlement,"Quartier Fond Cacao","Quartier Fond Cacao",variant,14.66155,-61.036049,MQ-000,,
-1554565,-2212242,hypsographic,"Îlet la Perle","Ilet la Perle",official,14.841857,-61.227826,MQ-000,,
-1554165,-2211716,hypsographic,Grand-Pointe,Grand-Pointe,official,14.466584,-60.991297,MQ-000,,
-1554583,-2211866,hydrographic,"La Petite Lézarde Ravine","La Petite Lezarde Ravine",variant,14.673122,-60.994198,MQ-000,,
-1554512,-2212561,settlement,"Quartier la Poirier","Quartier la Poirier",variant,14.743716,-60.97826,MQ-000,,
-1554118,-2211658,hypsographic,"Morne Gamelle","Morne Gamelle",official,14.600113,-60.927284,MQ-000,,
-1554554,-2211363,hypsographic,"Morne Constant","Morne Constant",variant,14.501245,-61.017593,MQ-000,,
-1554052,18385369,settlement,"Fond Gens Libres","Fond Gens Libres",official,14.828057,-61.072171,MQ-000,,
-1554169,-2211723,hypsographic,"Pointe des Grives","Pointe des Grives",official,14.590867,-61.047891,MQ-000,,
-1554212,-2211779,settlement,"La Bonnie","La Bonnie",variant,14.638799,-60.921614,MQ-000,,
-1554896,-2212896,hypsographic,"Morne Sulpice","Morne Sulpice",official,14.501202,-60.868487,MQ-000,,
-1554284,-2211871,hypsographic,"Morne La Plaine","Morne La Plaine",variant,14.504378,-61.059742,MQ-000,,
-1554034,-2211583,settlement,"Fonds Boucher","Fonds Boucher",variant,14.656978,-61.152244,MQ-000,,
-1554888,-2212879,hydrographic,"Banc du Singe","Banc du Singe",official,14.451651,-60.888083,MQ-000,,
-1554381,-2212002,hypsographic,Loup-Garou,Loup-Garou,official,14.682219,-60.848232,MQ-000,,
-1554473,-2212130,settlement,Mondésir,Mondesir,official,14.446189,-60.862081,MQ-000,,
-1554231,-2211803,settlement,"La Démarche","La Demarche",official,14.639661,-61.113852,MQ-000,,
-1554241,-2211816,hypsographic,"Morne La Ferme","Morne La Ferme",variant,14.525609,-61.045467,MQ-000,,
-1554978,-2212707,settlement,"Quartier Voltaire","Quartier Voltaire",variant,14.680753,-60.957215,MQ-000,,
-1554080,-2211371,hypsographic,"Cotterel Point","Cotterel Point",variant,14.67895,-60.92459,MQ-000,,
-1554566,-2212245,settlement,Pérou,Perou,official,14.506341,-60.862575,MQ-000,,
-1554209,18375290,settlement,Bélème,Beleme,official,14.65157,-61.009064,MQ-000,,
-1554768,-2212729,settlement,Reculé,Recule,variant,14.779542,-61.026256,MQ-000,,
-1554120,-2211662,hypsographic,"Morne Gardier","Morne Gardier",official,14.506475,-61.027473,MQ-000,,
-1554424,-2212056,settlement,"Mare Capron","Mare Capron",official,14.489539,-60.879834,MQ-000,,
-1554910,-2212918,hydrographic,"Baie Thalémont","Baie Thalemont",official,14.6385,-60.89246,MQ-000,,
-1554711,18366133,settlement,"La Nau","La Nau",official,14.545253,-60.908782,MQ-000,,
-1554984,-2213013,hypsographic,"Zombis Rock","Zombis Rock",variant,14.488636,-60.888886,MQ-000,,
