wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
-1148893,-1694245,spot,"Bob Eiley Landing","Bob Eiley Landing",official,17.695265,-88.486106,BZ-BZ,,
-1148792,20082486,hydrographic,Belize,Belize,official,17.533932,-88.237331,BZ-000,,
-1149604,-1695153,hydrographic,"Joyful Creek","Joyful Creek",official,17.016667,-88.466667,BZ-SC,,
-1150533,-1696328,hydrographic,"Teakettle Creek","Teakettle Creek",official,17.223225,-88.852236,BZ-CY,,
-1149160,9241248,hypsographic,"Cay Caulker","Cay Caulker",variant,17.752503,-88.026135,BZ-BZ,,
-1149046,-1694442,park,Ceiba,Ceiba,official,17.419928,-89.106272,BZ-OW,,
-1148793,-1695011,settlement,Hattieville,Hattieville,variant,17.25,-88.766667,BZ-CY,,
-1150048,-1695713,park,"Powell Ridge","Powell Ridge",official,17.771487,-88.267719,BZ-BZ,,
-1150415,20082472,hydrographic,Sibun,Sibun,official,17.425653,-88.261563,BZ-000,,
-1149086,-1694498,settlement,Chichawata,Chichawata,variant,17.815235,-88.311589,BZ-BZ,,
-1149926,-1695545,hypsographic,"Northern Cay","Northern Cay",official,17.433333,-87.5,BZ-BZ,,
-1150386,-1696122,spot,Serpon,Serpon,official,16.833333,-88.35,BZ-SC,,
-1148683,-1693968,hydrographic,"Agapito Creek","Agapito Creek",official,16.970296,-88.424523,BZ-SC,,
-1149082,-1694483,hypsographic,"Cayo Chapel","Cayo Chapel",variant,17.690652,-88.041807,BZ-BZ,,
-1149225,-1694674,spot,"Cumberland Hall","Cumberland Hall",official,17.154709,-88.418776,BZ-BZ,,
-1149975,-1695618,hydrographic,"Pascua Creek","Pascua Creek",official,17.371377,-89.017918,BZ-OW,,
-1148760,-1694081,spot,"Bark Log","Bark Log",official,18.161227,-88.560882,BZ-OW,,
-1149336,-1694800,settlement,Esperanza,Esperanza,variant,16.417222,-89.023056,BZ-TOL,,
-1150226,-1695923,settlement,"Saint Thomas","Saint Thomas",official,17.15,-88.633333,BZ-CY,,
-1150611,-1696432,settlement,Vaquaros,Vaquaros,variant,17.979709,-88.783231,BZ-OW,,
-1149169,-1694614,settlement,Corozalito,Corozalito,official,17.839029,-88.273948,BZ-BZ,,
-1150428,-1696172,park,"Silk Grass Forest Reserve","Silk Grass Forest Reserve",official,16.941907,-88.387082,BZ-SC,,
-1149753,-1695333,hydrographic,"Entrada de Mato","Entrada de Mato",official,17.983333,-88.9,BZ-BZ,,
-1148932,-1694292,settlement,"Buena Vista","Buena Vista",official,18.236881,-88.526617,BZ-CZL,,
-1149309,-1694773,settlement,Egypt,Egypt,official,17.425329,-88.391393,BZ-BZ,,
-1150425,-1696163,hydrographic,"Riachuelo Silk","Riachuelo Silk",variant,16.928175,-88.29468,BZ-SC,,
-1150248,14568754,settlement,"San Antonia","San Antonia",official,16.1,-88.933333,BZ-TOL,,
-1148911,-1694269,spot,"Bordel Camp","Bordel Camp",official,16.610709,-89.02917,BZ-CY,,
-1150152,-1695838,hypsographic,"Riders Cays","Riders Cays",official,17.552202,-88.180593,BZ-BZ,,
-1149931,-1695552,hydrographic,"Northern River Lagoon","Northern River Lagoon",official,17.875694,-88.221224,BZ-BZ,,
-1149083,-1694489,park,Chequbul,Chequbul,official,16.933333,-89.05,BZ-CY,,
-1148915,-1694273,hydrographic,"Boyo Creek","Boyo Creek",official,15.979749,-88.94008,BZ-TOL,,
-1149810,-1695402,spot,"Moho Cay","Moho Cay",official,17.524545,-88.200623,BZ-BZ,,
-1149390,-1694872,spot,"Fred August Camp","Fred August Camp",official,16.748673,-89.098373,BZ-CY,,
-1150626,-1696455,hydrographic,"Wagner Lagoon","Wagner Lagoon",official,17.302951,-88.346946,BZ-BZ,,
-1149110,-1694535,hypsographic,"Cockscomb Mountains","Cockscomb Mountains",variant,16.815306,-88.61837,BZ-SC,,
-1149294,-1694757,settlement,"Dry Creek Bank","Dry Creek Bank",official,17.170587,-88.596163,BZ-CY,,
-1150330,-1696046,settlement,"Santa Familia","Santa Familia",official,17.185938,-89.074355,BZ-CY,,
-1149289,-1694750,settlement,"Drill Camp","Drill Camp",official,17.358209,-88.913859,BZ-CY,,
-1150470,-1696299,hydrographic,"Lago Sur","Lago Sur",variant,17.216667,-88.333333,BZ-BZ,,
-1149167,-1695517,hydrographic,"New River Bight","New River Bight",variant,18.37427,-88.35477,BZ-CZL,,
-1149708,-1695278,hydrographic,"Machaca Creek","Machaca Creek",official,16.435189,-88.724681,BZ-TOL,,
-1149484,-1695399,hydrographic,"Mitchell Creek","Mitchell Creek",variant,16.849374,-88.469511,BZ-SC,,
-1149996,-1695644,hydrographic,"Pescado Creek","Pescado Creek",official,17.356579,-89.101843,BZ-000,,
-1149051,-1694447,hydrographic,"Cenote Lagoon","Cenote Lagoon",official,18.107507,-88.360194,BZ-CZL,,
-1149104,-1694525,hypsographic,"Cockroach Cay","Cockroach Cay",official,17.483333,-87.766667,BZ-BZ,,
-1149933,-1696269,hydrographic,"Stann Creek","Stann Creek",variant,16.968214,-88.219228,BZ-SC,,
-1148953,-1694263,settlement,"Boom Town","Boom Town",variant,17.566667,-88.4,BZ-BZ,,
-1148992,-1694368,park,"Campo Chico","Campo Chico",official,16.714677,-88.602086,BZ-SC,,
-1149903,-1695048,hydrographic,"Hill Bank Lagoon","Hill Bank Lagoon",variant,17.666667,-88.65,BZ-OW,,
11904518,-1695071,spot,"Hone Park Airstrip","Hone Park Airstrip",variant,17.517531,-88.196214,BZ-BZ,,
-1149793,-1695378,hypsographic,"Middle Cay","Middle Cay",official,16.733333,-87.783333,BZ-SC,,
-1150366,-1696093,hydrographic,"Saturday Creek","Saturday Creek",official,18.466667,-88.433333,BZ-CZL,,
-1149176,-1694621,settlement,"Cotton Tree","Cotton Tree",official,17.273572,-88.713972,BZ-CY,,
-1149000,-1694376,spot,"Camp Two","Camp Two",official,17.917891,-88.630674,BZ-OW,,
-1149070,-1694467,settlement,"Chan Chen","Chan Chen",official,18.433333,-88.416667,BZ-CZL,,
-1149436,-1694928,settlement,Gnadenthal,Gnadenthal,official,17.880535,-88.917122,BZ-OW,,
-1149277,-1694736,hydrographic,"Double Run","Double Run",official,17.616319,-88.379032,BZ-BZ,,
-1149683,-1695240,hypsographic,"Long Cocoa Cay","Long Cocoa Cay",variant,16.55,-88.1,BZ-SC,,
-1148889,-1694241,hypsographic,"Blunt Point","Blunt Point",official,17.021597,-88.235992,BZ-SC,,
-1149287,-1694748,hypsographic,"Douglas Cay","Douglas Cay",official,17.333333,-87.916667,BZ-BZ,,
-1148819,-1694836,hydrographic,"First Creek","First Creek",variant,16.967066,-88.455267,BZ-SC,,
-1149484,-1694990,hydrographic,"Guana Church Creek","Guana Church Creek",variant,16.849374,-88.469511,BZ-SC,,
-1150040,-1695704,park,"Poor Man’s Rest Pine Ridge","Poor Man's Rest Pine Ridge",official,17.520559,-88.285959,BZ-BZ,,
-1149533,-1695055,spot,"Holdfast Camp","Holdfast Camp",official,17.187561,-89.009081,BZ-CY,,
-1149119,-1694542,hypsographic,"Cocoa Tree Cay","Cocoa Tree Cay",variant,17.183333,-87.866667,BZ-BZ,,
-1150477,-1696242,settlement,"South View Point","South View Point",official,16.9,-88.983333,BZ-CY,,
-1148803,-1694126,settlement,"Bengue Viejo","Bengue Viejo",variant,17.075,-89.139167,BZ-CY,,
-1149467,-1694961,hypsographic,"Punta Grand","Punta Grand",variant,17.166667,-87.916667,BZ-BZ,,
-1149853,-1695458,settlement,"Mount Hope","Mount Hope",official,17.220228,-88.929729,BZ-CY,,
-1150153,-1695839,hydrographic,"Ridge Lagoon","Ridge Lagoon",official,17.548312,-88.349341,BZ-BZ,,
-1149200,-1694647,hypsographic,Crickozeen,Crickozeen,official,17.416667,-87.866667,BZ-BZ,,
-1148991,-1694382,spot,"Camp 9","Camp 9",variant,17.943716,-88.661229,BZ-OW,,
-1150676,-1696518,settlement,"Xaxe Venic","Xaxe Venic",official,17.533333,-89.133333,BZ-OW,,
-1149465,-1694963,hydrographic,"Grand Bogue Creek","Grand Bogue Creek",official,17.283333,-87.933333,BZ-BZ,,
-1150700,-1696553,settlement,"Yo Chen","Yo Chen",official,18.354792,-88.497742,BZ-CZL,,
-1149281,-1696100,hydrographic,"Savannah Lagoon","Savannah Lagoon",variant,18.078443,-88.468114,BZ-OW,,
-1148729,18476745,spot,Augustine,Augustine,official,16.970275,-88.987933,BZ-CY,,
-1149953,-1694938,hypsographic,"Punta Gorda","Punta Gorda",variant,16.080247,-88.811473,BZ-TOL,,
-1150481,-1696249,hydrographic,"Spanish Cay Spit","Spanish Cay Spit",official,17.383333,-88.133333,BZ-BZ,,
-1149008,-1694393,spot,"Caracol Ruins","Caracol Ruins",official,16.759913,-89.101949,BZ-CY,,
-1149961,-1695598,settlement,Otoxha,Otoxha,variant,16.021291,-89.175918,BZ-TOL,,
-1149134,-1694568,hydrographic,"Columbus Reef","Columbus Reef",official,16.949613,-88.04727,BZ-SC,,
-1148900,-1694252,spot,"Bocotora Pine Ridge","Bocotora Pine Ridge",official,17.261906,-88.417154,BZ-BZ,,
-1150367,-1696094,hydrographic,"Laguna Savala","Laguna Savala",official,18.096204,-88.335523,BZ-CZL,,
-1150650,-1696485,hydrographic,"West Branch","West Branch",official,16.931696,-88.386946,BZ-SC,,
-1149839,-1695442,park,"Moses Head Camp","Moses Head Camp",official,16.601556,-89.003468,BZ-CY,,
-1149041,-1694437,settlement,"Cebada Camp","Cebada Camp",official,16.657121,-89.164245,BZ-CY,,
-1149857,-1695462,hydrographic,"Mucklehany Lagoon","Mucklehany Lagoon",official,17.493808,-88.496705,BZ-BZ,,
-1150088,-1695770,hydrographic,"Quashie Trap Lagoon","Quashie Trap Lagoon",official,17.202821,-88.316002,BZ-BZ,,
-1150012,-1695664,spot,"Pine Ridge Landing","Pine Ridge Landing",official,17.234503,-88.383157,BZ-BZ,,
-1149927,-1695531,hydrographic,"Lago Norte","Lago Norte",variant,17.333333,-88.333333,BZ-BZ,,
-1148747,-1694064,hypsographic,"Bakers Rendezvous","Bakers Rendezvous",official,16.55,-88.2,BZ-SC,,
-1149720,-1695294,hydrographic,"Main River","Main River",official,16.366089,-88.804471,BZ-TOL,,
-1150138,-1695823,park,Resumadero,Resumadero,official,16.317745,-88.929491,BZ-TOL,,
-1149965,-1695605,hydrographic,"Palasio Creek","Palasio Creek",official,16.612301,-88.463467,BZ-SC,,
-1150076,-1695752,hydrographic,"Punta Ycacos Lagoon","Punta Ycacos Lagoon",official,16.282648,-88.611589,BZ-TOL,,
-1150551,-1696351,hypsographic,"Tiger Hill","Tiger Hill",official,17.32585,-88.35872,BZ-BZ,,
-1149891,-1695502,hypsographic,"Nelson Hill","Nelson Hill",official,16.50431,-88.666343,BZ-TOL,,
-1149700,-1695266,settlement,"Lucky Strike","Lucky Strike",official,17.779215,-88.316847,BZ-BZ,,
-1150360,-1696087,settlement,Sarteneja,Sarteneja,official,18.35,-88.133333,BZ-CZL,,
-1150536,-1696332,hydrographic,"Temash Lagoon","Temash Lagoon",official,15.998383,-88.986774,BZ-TOL,,
-1150590,-1696406,hypsographic,"Turneffe Islands","Turneffe Islands",official,17.333333,-87.866667,BZ-BZ,,
-1149992,-1695638,spot,"Pepper Camp","Pepper Camp",official,18.05,-88.3,BZ-CZL,,
-1148860,-1694201,hydrographic,"Blackwater Creek","Blackwater Creek",variant,16.86328,-88.488916,BZ-SC,,
-1149843,-1695446,hypsographic,"Mount Mossy","Mount Mossy",official,16.971871,-88.551905,BZ-SC,,
-1149919,-1695537,hypsographic,"Northeast Cay","Northeast Cay",official,16.75,-87.766667,BZ-BZ,,
-1148856,-1694196,settlement,"Black Rock","Black Rock",official,17.048889,-89.059171,BZ-CY,,
-1149903,-1695049,hydrographic,"Hillbank Laguana","Hillbank Laguana",variant,17.666667,-88.65,BZ-OW,,
-1149524,-1695040,hypsographic,"Hick’s Cays","Hick's Cays",official,17.67431,-88.143047,BZ-BZ,,
-1150231,-1695930,park,"Sally Pond Pine Ridge","Sally Pond Pine Ridge",official,17.305617,-88.424185,BZ-BZ,,
-1148877,-1694230,spot,"Blue Creek Work","Blue Creek Work",variant,17.92316,-88.995591,BZ-OW,,
-1150253,-1695955,spot,"San Antonio","San Antonio",short,16.216389,-89.036389,BZ-TOL,,
-1148885,-1694236,settlement,"Blue Hole Camp","Blue Hole Camp",official,16.79187,-88.938594,BZ-CY,,
-1149303,-1695270,hydrographic,"Macal Branch","Macal Branch",variant,17.175558,-89.0793,BZ-CY,,
-1149381,-1694863,spot,"Fowlers Work","Fowlers Work",official,17.225452,-89.125631,BZ-CY,,
-1150201,-1695891,settlement,Rosita,Rosita,official,17.886755,-88.916871,BZ-OW,,
-1150209,-1695904,park,"Rubber Camp","Rubber Camp",official,16.864917,-88.973081,BZ-CY,,
-1148955,-1694320,settlement,"Butcher Burn","Butcher Burn",variant,17.41091,-88.445268,BZ-BZ,,
-1148784,-1694358,park,"Campamento Beeding","Campamento Beeding",variant,16.780798,-88.590101,BZ-SC,,
-1149798,-1695383,hydrographic,"Middle River","Middle River",official,16.221185,-88.744743,BZ-TOL,,
-1150679,-1695116,settlement,Ixcanhá,Ixcanha,variant,18.004049,-88.358183,BZ-OW,,
-1149449,-1694945,hydrographic,"Go to Hell Creek","Go to Hell Creek",official,16.004167,-89.119722,BZ-TOL,,
-1150158,14568771,park,"Rio Blanco Indian Reservation","Rio Blanco Indian Reservation",official,16.223374,-89.112818,BZ-TOL,,
-1150535,-1696325,settlement,Teakettle,Teakettle,variant,17.229497,-88.854989,BZ-CY,,
-1150684,-1696528,park,"Xpicilha Indian Reservation","Xpicilha Indian Reservation",official,16.018611,-89.212222,BZ-TOL,,
-1150347,-1695128,hydrographic,"Lago Japadilla","Lago Japadilla",variant,16.766667,-88.316667,BZ-SC,,
-1150447,-1696199,hypsographic,"Small Cay","Small Cay",official,16.287485,-88.534124,BZ-TOL,,
-1148982,-1694345,spot,Calagan,Calagan,variant,17.97482,-88.700077,BZ-OW,,
-1149538,-1695707,hydrographic,"Bay of Port Honduras","Bay of Port Honduras",variant,16.207068,-88.713053,BZ-TOL,,
-1150663,-1696502,spot,"White Horse","White Horse",official,17.638197,-88.631496,BZ-OW,,
-1149671,-1695228,hydrographic,"Locust Hill Pond","Locust Hill Pond",official,17.882358,-88.596063,BZ-OW,,
-1150021,-1695688,hydrographic,"Lago Plasencia","Lago Plasencia",variant,16.632682,-88.344889,BZ-SC,,
-1149494,-1695002,park,"Happy Home","Happy Home",official,17.269359,-88.835431,BZ-CY,,
-1148983,18374171,settlement,"Callac Creek","Callac Creek",official,17.12749,-89.137303,BZ-CY,,
-1149071,-1695058,hydrographic,"Río Holmul","Rio Holmul",variant,17.538196,-89.102564,BZ-000,,
-1150698,-1696551,hypsographic,"Punta Yeacos","Punta Yeacos",variant,16.242813,-88.585198,BZ-TOL,,
-1148973,-1694341,spot,"Cahal Pech","Cahal Pech",official,17.136763,-89.0713,BZ-CY,,
-1150248,-1695950,settlement,"San Antonio","San Antonio",variant,16.1,-88.933333,BZ-TOL,,
-1150267,-1695971,spot,"San Estevan","San Estevan",official,18.13761,-88.47164,BZ-OW,,
-1148979,-1694349,spot,Caledonia,Caledonia,official,18.20277,-88.487898,BZ-CZL,,
-1149815,-1695407,hydrographic,"Moho River","Moho River",official,16.058307,-88.851846,BZ-TOL,,
-1150269,-1695974,spot,"San Felipe","San Felipe",official,17.15,-89.05,BZ-CY,,
-1148969,-1694337,settlement,"Cadena Creek Camp","Cadena Creek Camp",official,17.283333,-89.1,BZ-CY,,
-1149372,-1694853,spot,"Flowers Camp","Flowers Camp",official,16.75,-88.533333,BZ-SC,,
-1149794,-1695379,hydrographic,"Middle Creek","Middle Creek",official,16.016667,-88.983333,BZ-TOL,,
-1149964,-1695603,hypsographic,"Paddys Bluff","Paddys Bluff",official,16.333333,-88.533333,BZ-TOL,,
-1149285,-1694745,settlement,Douglas,Douglas,official,18.235194,-88.60145,BZ-OW,,
-1149207,-1694654,park,"Crique Sarco Indian Reservation","Crique Sarco Indian Reservation",official,15.983333,-89.1,BZ-TOL,,
-1149862,-1695466,hydrographic,"Río Mullins","Rio Mullins",variant,17.103564,-88.289392,BZ-SC,,
-1149601,-1695149,hydrographic,"Jones Lagoon","Jones Lagoon",official,17.687458,-88.415752,BZ-BZ,,
-1149692,-1695253,settlement,"Los Lirios Camp","Los Lirios Camp",official,16.70421,-89.009306,BZ-CY,,
-1149168,-1695547,administrative_region,"Northern District","Northern District",variant,18.216667,-88.316667,BZ-CZL,,
-1150205,-1695897,hypsographic,"Round Clay","Round Clay",variant,16.583333,-88.116667,BZ-SC,,
-1149170,-1694606,settlement,Corosalito,Corosalito,variant,17.961433,-88.803407,BZ-OW,,
-1150264,-1695967,hypsographic,"Sand Point","Sand Point",official,17.983333,-88.166667,BZ-CZL,,
-1149454,-1694950,spot,"Gracias a Dios","Gracias a Dios",short,15.866667,-89.216667,BZ-TOL,,
-1149762,-1695343,hypsographic,"Maya Mountains","Maya Mountains",official,16.637294,-88.800067,S1-000,,
-1150238,-1695939,settlement,Saltillo,Saltillo,official,18.314573,-88.392596,BZ-CZL,,
-1150624,-1696453,hydrographic,"Wagner Creek","Wagner Creek",official,17.08217,-88.342866,BZ-SC,,
-1149642,-1695194,hypsographic,"Laughing Bird Cay","Laughing Bird Cay",official,16.433333,-88.2,BZ-SC,,
-1149909,-1695525,spot,"Nim Li Punit","Nim Li Punit",official,16.25,-88.866667,BZ-TOL,,
-1150223,-1695920,hydrographic,"Saint James Boom","Saint James Boom",official,17.603443,-88.38872,BZ-BZ,,
-1150328,-1696043,spot,"Santa Elena","Santa Elena",official,18.483333,-88.4,BZ-CZL,,
-1148899,-1694251,hydrographic,"Bocotora Creek","Bocotora Creek",official,16.925304,-88.267203,BZ-SC,,
-1148868,-1694212,hydrographic,"Blind Creek","Blind Creek",official,16.05,-88.9,BZ-TOL,,
-1149506,-1695015,hydrographic,"Haulover Creek","Haulover Creek",official,17.49403421,-88.18562537,BZ-BZ,,
-1150157,-1695843,spot,"Rio Blanco Cave","Rio Blanco Cave",official,16.217868,-89.043735,BZ-TOL,,
-1150644,-1696477,hypsographic,"Water Cay","Water Cay",official,17.378908,-88.059319,BZ-BZ,,
-1149905,-1695520,settlement,"New Town","New Town",official,16.9,-88.266667,BZ-SC,,
-1149138,-1694573,spot,"Commerce Bight Pier Light","Commerce Bight Pier Light",official,16.933333,-88.233333,BZ-SC,,
-1149668,-1696435,hydrographic,"Vaqueros Creek","Vaqueros Creek",variant,17.037011,-88.990292,BZ-CY,,
-1150444,-1696196,hypsographic,"Slasher Sand Bore","Slasher Sand Bore",official,16.583333,-88.183333,BZ-SC,,
-1150547,-1696347,spot,"The Tiger","The Tiger",official,16.85,-88.416667,BZ-SC,,
-1150347,-1696066,hydrographic,"Lago Sapodilla","Lago Sapodilla",variant,16.766667,-88.316667,BZ-SC,,
-1148692,-1693978,settlement,Alabama,Alabama,official,16.670244,-88.520396,BZ-SC,,
-1149666,-1695223,spot,"Little Rocky Point","Little Rocky Point",official,17.666667,-88.25,BZ-BZ,,
-1149723,-1695298,spot,"Manatee Cave","Manatee Cave",official,17.197565,-88.428755,BZ-BZ,,
-1150568,-1696375,spot,"Tower Hill Bridge","Tower Hill Bridge",official,18.024849,-88.552617,BZ-OW,,
-1148740,-1694053,hydrographic,"Canal de Bacalar Chico","Canal de Bacalar Chico",variant,18.189961,-87.860252,S1-000,,
-1149555,-1695088,hypsographic,"Hunting Cay","Hunting Cay",official,16.1,-88.266667,BZ-TOL,,
-1150178,-1695866,settlement,"Rock Donda","Rock Donda",variant,17.35,-88.733333,BZ-CY,,
-1149799,-1695384,settlement,Middlesex,Middlesex,official,17.022755,-88.514466,BZ-SC,,
-1149653,-1695257,hypsographic,"Low Cay","Low Cay",variant,16.083333,-88.25,BZ-TOL,,
-1148772,-1694096,spot,"Bar Works","Bar Works",official,18.277497,-88.323325,BZ-CZL,,
-1150441,-1696192,hydrographic,"Sitte River","Sitte River",variant,16.8,-88.25,BZ-SC,,
-1150287,-1696210,settlement,Socotz,Socotz,variant,17.084545,-89.13007,BZ-CY,,
-1148908,-1694265,hydrographic,"Río Booth","Rio Booth",variant,17.818924,-88.857599,BZ-OW,,
-1150537,-1696334,hydrographic,"Río Temax","Rio Temax",variant,15.977921,-88.936573,BZ-TOL,,
-1148879,-1694219,settlement,"Blue Creek","Blue Creek",variant,16.197778,-89.042222,BZ-TOL,,
-1149141,-1694576,settlement,Concepcion,Concepcion,official,18.323077,-88.474195,BZ-CZL,,
-1150230,-1695929,settlement,"Sale si Puede","Sale si Puede",official,16.713339,-88.636059,BZ-SC,,
-1149482,-1694984,spot,"Guacamallo Bridge","Guacamallo Bridge",official,16.865556,-89.039167,BZ-CY,,
-1150037,-1695701,hydrographic,"Zibal Pond","Zibal Pond",official,17.380018,-89.042707,BZ-OW,,
-1150034,-1695698,spot,Pomona,Pomona,official,16.996808,-88.376712,BZ-SC,,
-1150370,-1696099,spot,"Savannah Forest Station","Savannah Forest Station",official,16.527579,-88.457909,BZ-SC,,
-1149515,-1695025,hydrographic,"Hell Gate Falls","Hell Gate Falls",official,17.060176,-88.39071,BZ-SC,,
-1149869,-1695478,hydrographic,"Mutine Shoal","Mutine Shoal",official,17.233333,-88.133333,BZ-BZ,,
-1148828,-1694165,hydrographic,"The Bight","The Bight",official,17.222156,-88.350571,BZ-BZ,,
-1149380,-1694862,hydrographic,"Four Mile Lagoon","Four Mile Lagoon",official,18.46528,-88.394215,BZ-CZL,,
-1149821,-1695417,spot,"Monkey Creek Work","Monkey Creek Work",official,17.188388,-88.618443,BZ-CY,,
-1149740,-1696493,hydrographic,"West Fork","West Fork",variant,16.723423,-88.649374,BZ-SC,,
-1149822,-1695418,settlement,"Monkey Fall","Monkey Fall",official,17.1375,-89.050278,BZ-CY,,
-1150654,-1696491,hydrographic,"Western Lagoon","Western Lagoon",official,17.243134,-88.352673,BZ-BZ,,
-1148898,-1694250,hydrographic,"Bocotora Creek","Bocotora Creek",official,16.392921,-88.662455,BZ-TOL,,
-1150393,-1696129,hypsographic,"Shafer Mountain","Shafer Mountain",official,16.155469,-88.827533,BZ-TOL,,
-1150446,-1696198,hypsographic,"Small Cay","Small Cay",official,16.16006,-88.728573,BZ-TOL,,
-1149132,-1694566,park,"Columbia River Forest Reserve","Columbia River Forest Reserve",official,16.333333,-88.983333,BZ-TOL,,
-1148903,-1694257,spot,"Bolton’s Bank","Bolton's Bank",official,17.516667,-88.25,BZ-BZ,,
-1149025,-1694415,hypsographic,"Cataract Cay","Cataract Cay",official,16.845975,-88.454466,BZ-SC,,
