wgdPlaceId,wgdId,type,name,fullName,nameType,latitude,longitude,administrationGroup,isHistorical,isCapital
14766547,19300013,spot,Breifjellhytta,Breifjellhytta,official,59.351217,9.967592,NO-38,,
14764078,19297075,hypsographic,Geiteglova,Geiteglova,official,59.151308,10.437139,NO-38,,
14763555,19296530,park,Ramsløkka,Ramslokka,official,59.150051,10.385399,NO-38,,
14766422,19299888,hydrographic,Bjørnshølen,Bjornsholen,official,59.374489,9.951808,NO-38,,
14765894,19299305,settlement,Tandstad,Tandstad,official,59.233175,10.417142,NO-38,,
14766574,19300040,hypsographic,Brentshogst,Brentshogst,official,59.324692,9.849986,NO-38,,
14763674,19296650,spot,Muskebånn-hølen,Muskebann-holen,official,59.19455,10.113956,NO-38,,
14764331,19297308,spot,Skrafskjær,Skrafskjaer,official,59.196292,10.417308,NO-38,,
14764215,19297192,hypsographic,Svartskjær,Svartskjaer,official,59.158086,10.374608,NO-38,,
14764077,19297074,hypsographic,Geiteskjæra,Geiteskjaera,official,59.17589,10.463103,NO-38,,
14766465,19299931,vegetation,Bøløkkene,Bolokkene,official,59.362839,10.288297,NO-38,,
14765793,19299204,spot,"Torp Skole","Torp Skole",official,59.298606,10.084436,NO-38,,
14766257,19299723,hypsographic,Barlindåsen,Barlindasen,official,59.209372,9.929283,NO-38,,
14763354,19296329,settlement,Solløkka,Sollokka,official,59.140747,10.295544,NO-38,,
14766549,19300015,hypsographic,Breimyråsen,Breimyrasen,official,59.344633,9.961369,NO-38,,
14765867,19299278,vegetation,Teigen,Teigen,official,59.239192,10.167344,NO-38,,
14763827,19296824,settlement,Kråkererønningen,Krakereronningen,official,59.158138,10.404836,NO-38,,
14765772,19299183,hypsographic,Trælsodden,Traelsodden,official,59.212181,10.357759,NO-38,,
14763724,19296700,spot,Melau,Melau,official,59.156184,10.0288,NO-38,,
14763309,19296284,hypsographic,"Store Rauer","Store Rauer",official,59.169683,10.577633,NO-38,,
14766319,19299785,spot,Bergan,Bergan,official,59.369092,10.415402,NO-38,,
14763544,19296519,hypsographic,Ravnø,Ravno,official,59.192986,10.341303,NO-38,,
14766492,19299958,spot,Bøvannshytta,Bovannshytta,official,59.264569,9.852733,NO-38,,
14765777,19299188,hypsographic,Traåsen,Traasen,official,59.238658,10.213692,NO-38,,
14766393,19299859,hydrographic,Bjønnevann,Bjonnevann,official,59.287263,10.033775,NO-38,,
14763257,19296232,spot,Sverstad,Sverstad,official,59.141878,10.230681,NO-38,,
14766525,19299991,spot,Bråtan,Bratan,official,59.300331,9.891669,NO-38,,
14766610,19300076,hypsographic,Bukta,Bukta,official,59.3137,9.966417,NO-38,,
14766220,19299686,park,Bakkane,Bakkane,official,59.305042,9.877006,NO-38,,
14763404,19296399,hypsographic,Skauen,Skauen,official,59.151903,10.428828,NO-38,,
14763860,19296857,hypsographic,Klavenesåsen,Klavenesasen,official,59.162331,10.149281,NO-38,,
14763205,19296180,hypsographic,Tova,Tova,official,59.180581,10.593172,NO-38,,
14764322,19297299,park,Slettsjølia,Slettsjolia,official,59.1964,9.942644,NO-38,,
14763997,19296994,settlement,Haugtuft,Haugtuft,official,59.187853,10.222116,NO-38,,
14766454,19299920,hypsographic,Bokemoa,Bokemoa,official,59.271058,10.129653,NO-38,,
14765546,19298957,spot,Vestistua,Vestistua,official,59.253081,9.957703,NO-38,,
14763862,19296859,settlement,Klåstad,Klastad,official,59.182903,10.324776,NO-38,,
14765758,19299169,spot,Troene,Troene,official,59.299658,9.905667,NO-38,,
14763664,19296640,spot,Napperød,Napperod,official,59.185808,10.179106,NO-38,,
14764196,19297173,settlement,Dronninga,Dronninga,official,59.141168,10.269782,NO-38,,
14763864,19296861,vegetation,Kjønnerødskogen,Kjonnerodskogen,official,59.134119,10.110292,NO-38,,
14763146,19296121,hypsographic,Verksåsen,Verksasen,official,59.153642,10.314514,NO-38,,
14764177,19297154,settlement,Engene,Engene,official,59.177848,10.323811,NO-38,,
14764138,19297115,settlement,Flekken,Flekken,official,59.143608,10.414086,NO-38,,
14763796,19296773,hypsographic,Langekilåsen,Langekilasen,official,59.181294,10.143081,NO-38,,
14763698,19296674,hypsographic,Mølleråsen,Mollerasen,official,59.138344,10.225347,NO-38,,
14766545,19300011,hypsographic,Breidablikk,Breidablikk,official,59.340653,10.230419,NO-38,,
14763699,19296675,settlement,Mølledammen,Molledammen,official,59.159129,10.392018,NO-38,,
14763251,19296226,spot,Tangen,Tangen,official,59.174056,10.01715,NO-38,,
14763501,19296476,hydrographic,Rovebekken,Rovebekken,official,59.141339,10.286978,NO-38,,
14766506,19299972,hypsographic,Brånan,Branan,official,59.266336,9.961553,NO-38,,
14763818,19296815,spot,Krokgrinda,Krokgrinda,official,59.188828,10.417353,NO-38,,
14763761,19296737,spot,Løken,Loken,official,59.180203,10.300675,NO-38,,
14763200,19296175,hypsographic,Trollholmen,Trollholmen,official,59.196392,10.538786,NO-38,,
14765687,19299098,hydrographic,Tyskemyr,Tyskemyr,official,59.241822,10.001731,NO-38,,
14765575,19298986,hydrographic,Vennærsmyr,Vennaersmyr,official,59.340587,10.066873,NO-38,,
14766259,19299725,hypsographic,Barlinddalhåvet,Barlinddalhavet,official,59.245333,9.895017,NO-38,,
14763752,19296728,spot,Lundeby,Lundeby,official,59.16065,10.186128,NO-38,,
14766357,19299823,settlement,Bjelland,Bjelland,official,59.270431,10.357358,NO-38,,
14765544,19298955,hypsographic,Vestmannrødstranda,Vestmannrodstranda,official,59.370214,10.461584,NO-38,,
14764124,19297101,hypsographic,Frøsås,Frosas,official,59.174225,10.319506,NO-38,,
14763518,19296493,park,Rønningen,Ronningen,official,59.134197,9.86575,NO-38,,
14766536,19300002,settlement,Brattbakken,Brattbakken,official,59.227536,10.332192,NO-38,,
14765752,19299163,spot,Trollhaugen,Trollhaugen,official,59.290664,10.180851,NO-38,,
14765635,19299046,spot,Valberg,Valberg,official,59.280175,10.258664,NO-38,,
14764043,19297040,vegetation,Gråten,Graten,official,59.180642,10.319186,NO-38,,
14766376,19299842,hypsographic,Bjønnåsen,Bjonnasen,official,59.270693,9.973373,NO-38,,
14764190,19297167,hypsographic,Eikås,Eikas,official,59.203739,10.055781,NO-38,,
14766430,19299896,hypsographic,Blåbærberget,Blabaerberget,official,59.252114,9.964572,NO-38,,
14765816,19299227,hypsographic,Tømmeråsen,Tommerasen,official,59.304128,9.848442,NO-38,,
14763889,19296886,hypsographic,Kalveløkkåsen,Kalvelokkasen,official,59.134158,10.409525,NO-38,,
14763808,19296785,hypsographic,Kveldsvikåsen,Kveldsvikasen,official,59.186597,9.897556,NO-38,,
14764139,19297116,spot,Flåtten,Flatten,official,59.162639,10.182839,NO-38,,
14764137,19297114,spot,Fokserød,Fokserod,official,59.182411,10.203814,NO-38,,
14763717,19296693,hypsographic,Merkemellom,Merkemellom,official,59.172184,10.155906,NO-38,,
14765660,19299071,hypsographic,Ulvestudalen,Ulvestudalen,official,59.240144,9.999766,NO-38,,
14765892,19299303,vegetation,Tangane,Tangane,official,59.303478,9.882769,NO-38,,
14763777,19296753,spot,Lauvvik,Lauvvik,official,59.160386,9.904608,NO-38,,
14765656,19299067,spot,"Undrum Mellom","Undrum Mellom",official,59.336958,10.367414,NO-38,,
14766470,19299936,hypsographic,Bondalen,Bondalen,official,59.405999,10.413049,NO-38,,
14763270,19296245,hydrographic,Susebukta,Susebukta,official,59.135281,10.306308,NO-38,,
14766382,19299848,hypsographic,Bjønneberget,Bjonneberget,official,59.330536,9.961372,NO-38,,
14765538,19298949,spot,"Vestre Haugan","Vestre Haugan",official,59.28495,10.133072,NO-38,,
14763647,19296623,spot,Nes,Nes,official,59.155564,10.142219,NO-38,,
14764197,19297174,hypsographic,Drangedalen,Drangedalen,official,59.194704,10.171334,NO-38,,
14763904,19296901,hydrographic,Iglestjern,Iglestjern,official,59.146722,9.851678,NO-38,,
14765808,19299219,park,"Tønsberg Fyllplass","Tonsberg Fyllplass",official,59.300387,10.293742,NO-38,,
14763919,19296916,hypsographic,Husås,Husas,official,59.204736,9.992947,NO-38,,
14765628,19299039,vegetation,Valleplassen,Valleplassen,official,59.360303,10.277114,NO-38,,
14765586,19298997,hydrographic,Vearmyr,Vearmyr,official,59.256914,10.354544,NO-38,,
14763994,19296991,settlement,Haukemyr,Haukemyr,official,59.179016,10.434445,NO-38,,
14765646,19299057,park,Urestua,Urestua,official,59.249528,9.874692,NO-38,,
14763427,19296422,hydrographic,Sevik-kilen,Sevik-kilen,official,59.177064,10.39072,NO-38,,
14766274,19299740,settlement,Basbergrønningen,Basbergronningen,official,59.288125,10.487175,NO-38,,
14764281,19297258,hydrographic,Sprena,Sprena,official,59.173204,9.972531,NO-38,,
14764068,19297065,settlement,"Gjone Store","Gjone Store",official,59.178775,9.989014,NO-38,,
14763989,19296986,hypsographic,Heggebakken,Heggebakken,official,59.168428,9.977024,NO-38,,
14766400,19299866,spot,Bjørgum,Bjorgum,official,59.324772,10.265619,NO-38,,
14763559,19296534,hypsographic,Ramsåsen,Ramsasen,official,59.156311,10.005022,NO-38,,
14763934,19296931,spot,Hotvedt,Hotvedt,official,59.170647,10.189858,NO-38,,
14764195,19297172,spot,Dverdal,Dverdal,official,59.148868,10.247706,NO-38,,
14766320,19299786,spot,Bergan,Bergan,official,59.401813,10.371324,NO-38,,
14763428,19296423,settlement,Sevika,Sevika,official,59.179664,10.393931,NO-38,,
14765843,19299254,hypsographic,Tjerildbakken,Tjerildbakken,official,59.229456,10.009514,NO-38,,
14763654,19296630,hydrographic,Nautvika,Nautvika,official,59.153297,9.888764,NO-38,,
14766501,19299967,hypsographic,Brånakleiva,Branakleiva,official,59.345767,10.179081,NO-38,,
14763755,19296731,hypsographic,Lønnaglova,Lonnaglova,official,59.159164,10.006675,NO-38,,
14763611,19296586,spot,Ødegården,Odegarden,official,59.1478,10.425942,NO-38,,
14763610,19296585,hydrographic,Ødegårdselva,Odegardselva,official,59.171111,9.977696,NO-38,,
14763247,19296222,hypsographic,Tåsåsen,Tasasen,official,59.204869,10.013614,NO-38,,
14763265,19296240,hypsographic,Svarten,Svarten,official,59.171619,10.503575,NO-38,,
14765680,19299091,hypsographic,Uleås,Uleas,official,59.216614,10.022506,NO-38,,
14766587,19300053,hypsographic,Bruåsen,Bruasen,official,59.206392,10.118725,NO-38,,
14763571,19296546,hypsographic,"Pikeskjær Sør","Pikeskjaer Sor",official,59.135161,10.352664,NO-38,,
14766385,19299851,hypsographic,Bjønnehølet,Bjonneholet,official,59.263247,10.145683,NO-38,,
14763556,19296531,hydrographic,Ramsholmkjæla,Ramsholmkjaela,official,59.195925,10.551933,NO-38,,
14766298,19299764,vegetation,Berg,Berg,official,59.298883,10.407611,NO-38,,
14766343,19299809,hydrographic,Bergsvannet,Bergsvannet,official,59.340603,10.125373,NO-38,,
14766540,19300006,vegetation,Bredholt,Bredholt,official,59.206372,10.252267,NO-38,,
14764128,19297105,spot,Freberg,Freberg,official,59.142589,10.262381,NO-38,,
14765778,19299189,spot,Toverud,Toverud,official,59.241808,10.175069,NO-38,,
14763937,19296934,spot,Hønsvall,Honsvall,official,59.202336,10.160619,NO-38,,
14763828,19296825,hypsographic,Kråkere-Hagan,Krakere-Hagan,official,59.153136,10.415728,NO-38,,
14763900,19296897,hypsographic,Jerpedalen,Jerpedalen,official,59.200731,9.884166,NO-38,,
14763963,19296960,spot,"Holm Sag","Holm Sag",official,59.187644,10.005497,NO-38,,
14766325,19299791,hydrographic,Berganmoen,Berganmoen,official,59.288086,9.905039,NO-38,,
14763764,19296740,hydrographic,Liurdvannet,Liurdvannet,official,59.159117,9.9477,NO-38,,
14765803,19299214,spot,Toppen,Toppen,official,59.305287,10.050786,NO-38,,
14766577,19300043,hypsographic,Briskekollen,Briskekollen,official,59.331411,9.824586,NO-38,,
14766419,19299885,hypsographic,Bjørneskottene,Bjorneskottene,official,59.216461,9.872717,NO-38,,
14765581,19298992,spot,Velle,Velle,official,59.295111,10.440694,NO-38,,
14765863,19299274,spot,Teigen,Teigen,official,59.355531,10.324594,NO-38,,
14763637,19296613,park,"Nordre Bjerkeseter","Nordre Bjerkeseter",official,59.149311,10.007797,NO-38,,
14766592,19300058,hypsographic,Brudeberget,Brudeberget,official,59.21012,9.99786,NO-38,,
14763483,19296458,hypsographic,Sagbakken,Sagbakken,official,59.139808,9.929094,NO-38,,
14763751,19296727,spot,Lynnestå,Lynnesta,official,59.206008,9.984247,NO-38,,
14765784,19299195,hydrographic,Torsteinsmyr,Torsteinsmyr,official,59.29261,9.84276,NO-38,,
14765657,19299068,spot,Undrum,Undrum,official,59.3446,10.370028,NO-38,,
14764173,19297150,spot,Evjubakken,Evjubakken,official,59.152378,10.048483,NO-38,,
14766269,19299735,hydrographic,Barlindtjernet,Barlindtjernet,official,59.369764,10.038578,NO-38,,
14766581,19300047,hypsographic,Briskerønningen,Briskeronningen,official,59.218647,10.201672,NO-38,,
14765560,19298971,spot,Vesledal,Vesledal,official,59.335453,10.053413,NO-38,,
14763575,19296550,spot,"Øvre Verket","Ovre Verket",official,59.196472,10.092617,NO-38,,
14764317,19297294,settlement,Smedbakken,Smedbakken,official,59.157572,10.388953,NO-38,,
14763776,19296752,hypsographic,Leirfjell,Leirfjell,official,59.193106,10.423108,NO-38,,
14766228,19299694,spot,"Bakke Søndre","Bakke Sondre",official,59.399233,10.257819,NO-38,,
14766295,19299761,hypsographic,Beråsen,Berasen,official,59.299299,9.943972,NO-38,,
14764016,19297013,spot,Hagnes,Hagnes,official,59.195625,10.085608,NO-38,,
14766346,19299812,spot,"Bettum Øvre","Bettum Ovre",official,59.252939,10.184925,NO-38,,
14765723,19299134,vegetation,Tunet,Tunet,official,59.212317,10.242111,NO-38,,
14765688,19299099,hypsographic,Tysbaståsen,Tysbastasen,official,59.251947,10.057889,NO-38,,
14763273,19296248,hypsographic,Sundenestranda,Sundenestranda,official,59.160522,10.386681,NO-38,,
14765858,19299269,hypsographic,Teigsverven,Teigsverven,official,59.343225,10.481136,NO-38,,
14766591,19300057,hypsographic,Brudebekkåsen,Brudebekkasen,official,59.228378,10.249253,NO-38,,
14763797,19296774,hypsographic,Langåslia,Langaslia,official,59.165869,10.086425,NO-38,,
14763782,19296758,hydrographic,Lauvetjerna,Lauvetjerna,official,59.137053,10.041375,NO-38,,
14766567,19300033,hypsographic,Brentåsen,Brentasen,official,59.218969,9.897814,NO-38,,
14763263,19296238,hypsographic,Svartskjæra,Svartskjaera,official,59.18775,10.567122,NO-38,,
14763956,19296953,hydrographic,Holmfoss,Holmfoss,official,59.188511,9.992967,NO-38,,
14763613,19296588,hypsographic,Oddane,Oddane,official,59.172381,10.159522,NO-38,,
14765554,19298965,hydrographic,Veslevann,Veslevann,official,59.325811,10.113908,NO-38,,
14763701,19296677,settlement,Mokollen,Mokollen,official,59.143447,10.209054,NO-38,,
14763479,19296454,hypsographic,Saltbu,Saltbu,official,59.157364,10.376909,NO-38,,
14763689,19296665,spot,Mørk,Mork,official,59.1624,10.123958,NO-38,,
14763249,19296224,hydrographic,Taraldkilen,Taraldkilen,official,59.142872,10.354667,NO-38,,
14763415,19296410,spot,Sjuve,Sjuve,official,59.141408,10.273181,NO-38,,
14764268,19297245,settlement,Stokken,Stokken,official,59.199708,10.449444,NO-38,,
14765542,19298953,spot,"Vestre Bakke","Vestre Bakke",official,59.402064,10.259706,NO-38,,
14763472,19296447,spot,"Sandefjord Innfartsbru","Sandefjord Innfartsbru",official,59.153779,10.184411,NO-38,,
14765588,19298999,spot,"Vear Skole","Vear Skole",official,59.259328,10.358647,NO-38,,
14763258,19296233,settlement,Svensrød,Svensrod,official,59.18175,10.445283,NO-38,,
14764288,19297265,settlement,"Søndre Sverdstad","Sondre Sverdstad",official,59.139092,10.232272,NO-38,,
14766391,19299857,settlement,Bjønnes,Bjonnes,official,59.218657,10.429009,NO-38,,
14763626,19296602,spot,"Nordre Sem","Nordre Sem",official,59.163083,10.177822,NO-38,,
14763635,19296611,spot,"Nordre Feen","Nordre Feen",official,59.194933,10.311028,NO-38,,
14763157,19296132,hypsographic,Vassengås,Vassengas,official,59.165925,9.940322,NO-38,,
14766560,19300026,settlement,"Brekke Øvre","Brekke Ovre",official,59.398786,10.374511,NO-38,,
14764189,19297166,hypsographic,Eikåsen,Eikasen,official,59.181925,10.158847,NO-38,,
14764204,19297181,hypsographic,Diamanten,Diamanten,official,59.169008,9.892139,NO-38,,
14765871,19299282,park,Teie,Teie,official,59.261065,10.408921,NO-38,,
14765624,19299035,spot,Valmestadrød,Valmestadrod,official,59.385459,10.1145,NO-38,,
14763530,19296505,park,Rispa,Rispa,official,59.201194,10.371761,NO-38,,
14763838,19296835,hypsographic,Kongen,Kongen,official,59.138044,10.262972,NO-38,,
14765572,19298983,hydrographic,Vergedalselva,Vergedalselva,official,59.417071,9.902457,NO-38,,
14766585,19300051,spot,Brua,Brua,official,59.260764,10.415797,NO-38,,
14765860,19299271,hypsographic,Teigenåsen,Teigenasen,official,59.257869,10.451353,NO-38,,
14765673,19299084,hypsographic,Uledalshovet,Uledalshovet,official,59.232667,9.981208,NO-38,,
14766546,19300012,hypsographic,Breidfjell,Breidfjell,official,59.350858,9.979044,NO-38,,
14763932,19296929,hypsographic,Hovet,Hovet,official,59.141319,9.930733,NO-38,,
14765549,19298960,park,"Vestfold Fylkesvegvesen","Vestfold Fylkesvegvesen",official,59.294289,10.352644,NO-38,,
14766568,19300034,hydrographic,Brentåsmyr,Brentasmyr,official,59.269956,9.901133,NO-38,,
14763539,19296514,spot,Reppesgård,Reppesgard,official,59.173283,10.127992,NO-38,,
14766403,19299869,hypsographic,Bjørkedalen,Bjorkedalen,official,59.303881,10.025117,NO-38,,
14766418,19299884,hydrographic,Bjørnemyr,Bjornemyr,official,59.308453,10.217175,NO-38,,
14764198,19297175,hypsographic,Drakeåsen,Drakeasen,official,59.149378,10.234289,NO-38,,
14766453,19299919,spot,Bokemoa,Bokemoa,official,59.2239,10.288739,NO-38,,
14765864,19299275,spot,Teigen,Teigen,official,59.342889,10.471397,NO-38,,
14763850,19296847,hypsographic,Klokkatolvåsen,Klokkatolvasen,official,59.13355,10.283108,NO-38,,
14766224,19299690,spot,Bakke,Bakke,official,59.397914,10.253936,NO-38,,
14765690,19299101,settlement,Tykkemark,Tykkemark,official,59.365036,10.269167,NO-38,,
14764072,19297069,vegetation,Gjervågskauen,Gjervagskauen,official,59.148292,10.396103,NO-38,,
14763560,19296535,hypsographic,Ramsås,Ramsas,official,59.135742,10.412917,NO-38,,
14763210,19296185,spot,"Torp Planteskole","Torp Planteskole",official,59.200878,10.254982,NO-38,,
14763515,19296490,settlement,Rønningen,Ronningen,official,59.162653,10.320447,NO-38,,
14766316,19299782,hypsographic,Bergan,Bergan,official,59.289944,10.098444,NO-38,,
14765866,19299277,settlement,Teigen,Teigen,official,59.253656,10.451835,NO-38,,
14764031,19297028,hypsographic,Gryteskjær,Gryteskjaer,official,59.168497,10.407771,NO-38,,
14765751,19299162,park,Trolløkken,Trollokken,official,59.262031,10.246003,NO-38,,
14763992,19296989,hypsographic,Haumødegården,Haumodegarden,official,59.162053,9.954792,NO-38,,
14765821,19299232,hydrographic,Tolvmannmyr,Tolvmannmyr,official,59.392781,10.048964,NO-38,,
14765653,19299064,hypsographic,Undrumsås,Undrumsas,official,59.345797,10.357769,NO-38,,
14766541,19300007,spot,Bredholt,Bredholt,official,59.209511,10.268986,NO-38,,
14763628,19296604,hydrographic,"Nordre Mostein","Nordre Mostein",official,59.140236,10.468881,NO-38,,
14763639,19296615,vegetation,Nordkveldemyra,Nordkveldemyra,official,59.206314,9.966011,NO-38,,
14766399,19299865,hypsographic,Bjørdal,Bjordal,official,59.362242,10.061981,NO-38,,
14763208,19296183,vegetation,Tørrestadskogen,Torrestadskogen,official,59.194322,10.144414,NO-38,,
14763429,19296424,settlement,Sevik,Sevik,official,59.178972,10.394683,NO-38,,
14766344,19299810,spot,Bergtun,Bergtun,official,59.389436,9.977058,NO-38,,
